128 0 0 0.0 0.0 7.17 0.0498723 0.0565662 0.9200839 -2.2746148 0.51283 0.154902 0.0143066 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 28 28 75.244 0.42122000000000004 100.48 0.0921107 0.0164636 7.6623375 -0.162904 0.1709654 0.0505897 0.0088054 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
16512 28 28 75.244 0.42122000000000004 100.72 0.1001625 0.0179769 7.3701599 -0.0841096 0.1595427 0.0450827 0.0083411 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 75.244} 
16640 29 29 107.7196 0.5790980000000001 100.93 0.0977474 0.0162988 7.7254155 -0.0900401 0.1827979 0.0478706 0.0119098 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 107.7196} 
16768 29 29 107.7196 0.5790980000000001 101.28 0.0968883 0.0164932 8.0363611 0.0416446 0.1944488 0.0401384 0.0098055 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 107.7196} 
16896 29 29 107.7196 0.5790980000000001 101.33 0.1015647 0.0160879 8.4173547 -0.093217 0.1827686 0.0482958 0.0123444 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 107.7196} 
17024 29 29 107.7196 0.5790980000000001 101.14 0.1120336 0.0190264 8.2896634 0.0258302 0.1913106 0.042829 0.0178969 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 107.7196} 
17152 29 29 107.7196 0.5790980000000001 100.87 0.1043245 0.016663 9.12532 -0.3103498 0.1783847 0.0623107 0.018875 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 107.7196} 
17280 29 29 107.7196 0.5790980000000001 100.02 0.0969053 0.01538 9.5715524 -0.0048684 0.1719841 0.0446303 0.0093588 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 107.7196} 
17408 29 29 107.7196 0.5790980000000001 99.42 0.1035138 0.01576 9.5078647 -0.1330231 0.1920404 0.0549185 0.0102277 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 107.7196} 
17536 29 29 107.7196 0.5790980000000001 99.48 0.094619 0.0171008 9.410667 -0.2680501 0.2184492 0.0637941 0.0217122 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 107.7196} 
17664 29 29 107.7196 0.5790980000000001 100.08 0.1113171 0.0176199 9.3040411 -0.1028725 0.2367842 0.0549366 0.0143862 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 107.7196} 
17792 30 30 136.94764 0.7211882000000001 101.19 0.1213047 0.0173628 9.3281814 -0.0662269 0.2303885 0.0541874 0.0107325 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
17920 30 30 136.94764 0.7211882000000001 102.43 0.1099743 0.0177151 9.4462041 -0.0553235 0.2166108 0.0539925 0.0100891 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
18048 30 30 136.94764 0.7211882000000001 103.51 0.1152058 0.0177375 9.6311468 -0.0856578 0.2335633 0.0561289 0.0127388 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
18176 30 30 136.94764 0.7211882000000001 104.53 0.1089898 0.0193314 8.6704518 -0.082972 0.2462247 0.0568165 0.0248259 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
18304 30 30 136.94764 0.7211882000000001 105.04 0.0973898 0.0189618 8.5363199 0.036608 0.2308268 0.0477735 0.0182974 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
18432 30 30 136.94764 0.7211882000000001 105.13 0.1190553 0.0193332 9.0696796 0.0028079 0.2378768 0.0493757 0.0120678 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
18560 30 30 136.94764 0.7211882000000001 105.11 0.1358878 0.0220092 9.4180075 0.0027217 0.2484802 0.0513175 0.0124589 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 136.94764} 
18688 30 30 136.94764 0.7211882000000001 105.65 0.118804 0.019594 9.4227491 -0.2691481 0.2550114 0.0679813 0.0199958 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
18816 30 30 136.94764 0.7211882000000001 106.84 0.1187719 0.0200063 9.5097663 -0.170162 0.2835741 0.0641741 0.0134583 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 136.94764} 
18944 30 30 136.94764 0.7211882000000001 107.57 0.1213343 0.0186875 9.4787339 -0.0416534 0.2493299 0.0554057 0.0121029 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
19072 30 30 136.94764 0.7211882000000001 108.54 0.1129554 0.0204617 10.0581448 -0.1342047 0.2938885 0.0627806 0.0129611 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
19200 30 30 136.94764 0.7211882000000001 109.88 0.1004261 0.0188618 10.4227361 0.1239928 0.2477836 0.0458134 0.0114943 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
19328 30 30 136.94764 0.7211882000000001 111.11 0.0901405 0.0157289 10.4585543 0.0819663 0.2522377 0.0460028 0.0111476 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
19456 30 30 136.94764 0.7211882000000001 112.74 0.0959024 0.0157701 11.0244089 0.1426547 0.2376794 0.0416315 0.0095732 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 136.94764} 
19584 31 31 163.25287600000001 0.84906938 114.19 0.1269003 0.0164275 10.9138289 0.0395564 0.202307 0.0458793 0.0086829 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
19712 31 31 163.25287600000001 0.84906938 115.05 0.1171809 0.017628 10.5170164 -0.2297547 0.2219071 0.0607726 0.0112451 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
19840 31 31 163.25287600000001 0.84906938 116.21 0.1171351 0.0169301 11.0436668 -0.1190236 0.2308205 0.0549673 0.0136974 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
19968 31 31 163.25287600000001 0.84906938 117.4 0.1027639 0.0159886 11.1675259 -0.2465425 0.2415818 0.064026 0.0149851 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
20096 31 31 163.25287600000001 0.84906938 117.96 0.1210693 0.0150759 11.9196748 0.0666881 0.2148646 0.0459375 0.009813 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
20224 31 31 163.25287600000001 0.84906938 118.42 0.1053857 0.0146171 12.0291027 -0.2952345 0.2397166 0.0677457 0.0100714 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
20352 31 31 163.25287600000001 0.84906938 119.47 0.1313536 0.0145573 12.4295942 -0.1203153 0.2180237 0.0572338 0.010793 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
20480 31 31 163.25287600000001 0.84906938 119.54 0.1352713 0.0155589 12.1633166 -0.2496883 0.2782337 0.0679968 0.0147065 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
20608 31 31 163.25287600000001 0.84906938 120.37 0.1236257 0.0145239 12.0207179 -0.381172 0.2831153 0.0766236 0.0119372 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
20736 31 31 163.25287600000001 0.84906938 120.8 0.1231772 0.0149969 11.7392571 -0.1979426 0.2799253 0.0668567 0.0157645 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
20864 31 31 163.25287600000001 0.84906938 121.86 0.1320794 0.0140884 12.8453126 -0.0685264 0.2849179 0.0603445 0.0186056 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
20992 31 31 163.25287600000001 0.84906938 122.3 0.130085 0.0141916 13.2338033 -0.0466493 0.273671 0.0597278 0.0149134 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
21120 31 31 163.25287600000001 0.84906938 123.02 0.1361298 0.0150828 13.4455635 -0.0237711 0.30181 0.0577448 0.012453 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
21248 31 31 163.25287600000001 0.84906938 123.17 0.1387628 0.0147377 13.1584449 -0.0822217 0.2868313 0.0604509 0.0139213 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
21376 31 31 163.25287600000001 0.84906938 122.96 0.1161312 0.0137065 13.0685848 -0.0124922 0.277265 0.0565043 0.0116095 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
21504 31 31 163.25287600000001 0.84906938 122.69 0.1545132 0.0136537 12.9813664 0.0779212 0.299382 0.0503639 0.0119803 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
21632 31 31 163.25287600000001 0.84906938 121.55 0.1294704 0.0136034 13.7499436 -0.2953399 0.2818344 0.074344 0.0135504 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
21760 31 31 163.25287600000001 0.84906938 119.96 0.1417999 0.0135844 13.2488973 -0.1022262 0.2737026 0.0631949 0.0120302 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
21888 31 31 163.25287600000001 0.84906938 118.82 0.132429 0.0129718 13.6187355 -0.0144745 0.3225964 0.0591415 0.0112155 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
22016 31 31 163.25287600000001 0.84906938 118.15 0.1304239 0.0131103 13.4521621 -0.1647684 0.3281653 0.0677618 0.0097198 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
22144 31 31 163.25287600000001 0.84906938 117.56 0.1408185 0.0131136 13.6510065 -0.2576365 0.3142172 0.0743159 0.011974 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
22272 31 31 163.25287600000001 0.84906938 117.44 0.1697632 0.012552 13.2613534 -0.1827014 0.3348271 0.0720803 0.0125057 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
22400 31 31 163.25287600000001 0.84906938 118.4 0.1598727 0.0121677 13.915809 -0.4427753 0.3602775 0.0901431 0.0204926 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
22528 31 31 163.25287600000001 0.84906938 119.1 0.1421668 0.0119839 14.7856462 -0.1612294 0.3993619 0.0757821 0.0161204 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
22656 31 31 163.25287600000001 0.84906938 119.51 0.1336428 0.0117616 14.7200398 -0.1209113 0.4275372 0.074406 0.0146536 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
22784 31 31 163.25287600000001 0.84906938 120.15 0.1441329 0.0129921 14.8352856 0.152449 0.3736065 0.0559979 0.0107669 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
22912 31 31 163.25287600000001 0.84906938 120.94 0.1470159 0.0116258 14.7022461 -0.2149493 0.3626678 0.077859 0.0111497 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
23040 31 31 163.25287600000001 0.84906938 121.56 0.1469145 0.0122605 15.4720672 -0.2381966 0.3874972 0.0798378 0.0104226 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
23168 31 31 163.25287600000001 0.84906938 121.93 0.150615 0.0118868 16.6919749 -0.0398868 0.3797518 0.0691879 0.0117808 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
23296 31 31 163.25287600000001 0.84906938 122.57 0.1321175 0.0113847 16.1743145 0.0329595 0.4220675 0.0651684 0.0125968 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
23424 31 31 163.25287600000001 0.84906938 123.07 0.1424695 0.0118185 15.8753804 0.1597284 0.3449214 0.0546428 0.012342 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
23552 31 31 163.25287600000001 0.84906938 124.38 0.1401835 0.0117129 16.2428824 -0.0281283 0.4045448 0.0666977 0.0140056 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
23680 31 31 163.25287600000001 0.84906938 124.71 0.1606281 0.011243 16.9578066 0.0158445 0.3915012 0.0644988 0.0211024 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
23808 31 31 163.25287600000001 0.84906938 124.71 0.1589979 0.0113663 16.7585717 -0.5098817 0.55374 0.101767 0.0252981 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
23936 31 31 163.25287600000001 0.84906938 124.0 0.1650567 0.0117034 16.2060441 -0.2214512 0.5588325 0.0883718 0.017795 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 163.25287600000001} 
24064 32 32 186.92758840000002 0.9641624420000001 123.14 0.166528 0.0110409 16.6632984 -0.0211273 0.5698303 0.0780348 0.013742 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
24192 32 32 186.92758840000002 0.9641624420000001 122.65 0.1919826 0.0123066 16.0985001 -0.2947322 0.6228731 0.0953625 0.0129328 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
24320 32 32 186.92758840000002 0.9641624420000001 121.67 0.1742244 0.0112883 15.8878928 -0.5331852 0.6706564 0.1129746 0.0144859 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
24448 32 32 186.92758840000002 0.9641624420000001 120.09 0.1954173 0.0121411 15.2785671 0.0274909 0.6727431 0.0815499 0.0118046 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
24576 32 32 186.92758840000002 0.9641624420000001 118.46 0.1839741 0.0115635 15.8386405 -0.4527563 0.7744365 0.1122117 0.0180853 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
24704 32 32 186.92758840000002 0.9641624420000001 116.97 0.1633816 0.0110964 15.6381014 0.01358 0.6593173 0.0851508 0.0147604 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
24832 32 32 186.92758840000002 0.9641624420000001 115.95 0.1741209 0.01143 15.3718319 -0.096333 0.5827551 0.0896192 0.0138585 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
24960 32 32 186.92758840000002 0.9641624420000001 115.22 0.2078616 0.011543 15.6074421 0.132122 0.5989677 0.075108 0.0125105 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
25088 32 32 186.92758840000002 0.9641624420000001 114.73 0.165767 0.0115692 16.026022 -0.1075886 0.6114083 0.0887358 0.0168312 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
25216 32 32 186.92758840000002 0.9641624420000001 114.21 0.1769767 0.0121155 16.4023314 0.0856195 0.6237663 0.0768734 0.0175206 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
25344 32 32 186.92758840000002 0.9641624420000001 113.35 0.1837517 0.0119854 16.2486758 -0.4482262 0.648375 0.109994 0.0235104 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
25472 32 32 186.92758840000002 0.9641624420000001 112.86 0.1672276 0.0128479 16.3446026 -0.3033892 0.6264268 0.1018362 0.0178848 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
25600 32 32 186.92758840000002 0.9641624420000001 111.92 0.1510234 0.0124576 16.7100376 -0.0670615 0.6169207 0.0892864 0.0131056 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
25728 32 32 186.92758840000002 0.9641624420000001 111.57 0.1560569 0.0108744 16.3775478 0.1673053 0.6104569 0.0721827 0.0128195 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
25856 32 32 186.92758840000002 0.9641624420000001 110.78 0.1509024 0.0132425 16.3045392 0.0218114 0.5554209 0.0785397 0.0130354 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
25984 32 32 186.92758840000002 0.9641624420000001 110.38 0.1763536 0.0114882 17.4134909 0.0258773 0.6564124 0.0808762 0.0165319 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
26112 32 32 186.92758840000002 0.9641624420000001 110.25 0.1580996 0.0118092 17.3995784 -0.2453516 0.61725 0.0936543 0.0194529 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
26240 32 32 186.92758840000002 0.9641624420000001 110.22 0.1494544 0.0112096 17.818802 0.1215672 0.5920367 0.0732548 0.0159768 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
26368 32 32 186.92758840000002 0.9641624420000001 111.04 0.1595019 0.0111955 18.5121492 -0.0295871 0.635793 0.0827376 0.0164322 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
26496 32 32 186.92758840000002 0.9641624420000001 111.35 0.1788659 0.0126391 19.8011895 -0.2600598 0.6298266 0.0977043 0.0325766 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
26624 32 32 186.92758840000002 0.9641624420000001 111.63 0.1637748 0.0106628 20.1355028 -0.2363935 0.6430297 0.0954806 0.0143814 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
26752 32 32 186.92758840000002 0.9641624420000001 112.29 0.1420845 0.011526 19.4170745 -0.0529955 0.6113623 0.0853709 0.0133016 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
26880 32 32 186.92758840000002 0.9641624420000001 113.2 0.1399894 0.0113648 19.9500142 0.1123176 0.5825941 0.0747919 0.0156346 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
27008 32 32 186.92758840000002 0.9641624420000001 113.48 0.1539574 0.0106318 20.1623934 0.1928743 0.5526973 0.0678396 0.0138911 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
27136 32 32 186.92758840000002 0.9641624420000001 114.17 0.1546664 0.0110282 20.1014197 -0.1176273 0.6001235 0.0878221 0.0168902 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
27264 32 32 186.92758840000002 0.9641624420000001 114.84 0.1464639 0.011262 20.8023002 0.0806262 0.5987801 0.0747381 0.0123244 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
27392 32 32 186.92758840000002 0.9641624420000001 115.46 0.1533006 0.0115554 21.7825643 0.1732644 0.4990329 0.0661541 0.0120304 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
27520 32 32 186.92758840000002 0.9641624420000001 115.94 0.1356491 0.0114053 22.19211 0.0909859 0.4581829 0.068688 0.0132499 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
27648 32 32 186.92758840000002 0.9641624420000001 116.91 0.1295522 0.0097495 22.0073226 -0.0594853 0.4582949 0.0766072 0.0142431 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
27776 32 32 186.92758840000002 0.9641624420000001 117.63 0.1209533 0.011514 22.4836211 0.1772189 0.4516699 0.0607115 0.016958 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
27904 32 32 186.92758840000002 0.9641624420000001 118.15 0.1345253 0.011396 21.7568648 0.1499166 0.4488037 0.0609547 0.0162995 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
28032 32 32 186.92758840000002 0.9641624420000001 118.73 0.1256418 0.0110313 22.4331368 0.0966299 0.4408764 0.0627883 0.0170358 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
28160 32 32 186.92758840000002 0.9641624420000001 119.43 0.14824 0.0101185 23.7665302 0.0581855 0.4407505 0.0656028 0.0137821 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
28288 32 32 186.92758840000002 0.9641624420000001 119.86 0.1394911 0.0108564 24.3937517 -0.0441533 0.4118358 0.0688668 0.0126392 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
28416 32 32 186.92758840000002 0.9641624420000001 120.13 0.1412956 0.0106453 24.9998285 0.0586813 0.4248641 0.0626688 0.0127106 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 186.92758840000002} 
28544 33 33 178.23482956 0.9677461978000002 120.29 0.1477665 0.0111639 23.7269427 0.0250024 0.4672408 0.0658394 0.0181566 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 178.23482956} 
28672 33 33 178.23482956 0.9677461978000002 120.63 0.156728 0.0115636 24.8593974 0.0377391 0.4482924 0.064351 0.0138085 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 178.23482956} 
28800 33 33 178.23482956 0.9677461978000002 120.52 0.1423799 0.0114353 24.7609418 -0.1438958 0.5106068 0.0782804 0.0141172 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 178.23482956} 
28928 33 33 178.23482956 0.9677461978000002 119.72 0.1517169 0.0108915 24.9678801 -0.0746433 0.3642087 0.0702919 0.0130044 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 178.23482956} 
29056 33 33 178.23482956 0.9677461978000002 118.1 0.1479746 0.0105314 25.289387 -0.324834 0.5037398 0.0891812 0.014416 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 178.23482956} 
29184 33 33 178.23482956 0.9677461978000002 117.09 0.1394661 0.0107049 25.2712922 -0.0546382 0.4530235 0.0722729 0.0121804 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 178.23482956} 
29312 34 34 170.41134660400002 0.9709715780200001 116.12 0.146087 0.0106969 24.339433 -0.0052628 0.3748797 0.0678228 0.0128167 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
29440 34 34 170.41134660400002 0.9709715780200001 115.86 0.145987 0.0111776 25.2860106 -0.1332062 0.4351824 0.075659 0.0125031 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
29568 34 34 170.41134660400002 0.9709715780200001 115.72 0.137982 0.0101713 25.9743967 -0.1777202 0.3682818 0.0768874 0.0124572 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
29696 34 34 170.41134660400002 0.9709715780200001 116.16 0.1329626 0.0112601 25.6431631 0.0867013 0.4245259 0.0612179 0.010777 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
29824 34 34 170.41134660400002 0.9709715780200001 116.52 0.1230249 0.0106405 26.2015916 0.0776698 0.3746585 0.0610222 0.0132797 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
29952 34 34 170.41134660400002 0.9709715780200001 116.81 0.1379614 0.010892 25.7743602 -0.0014462 0.3425955 0.0649799 0.0115658 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
30080 34 34 170.41134660400002 0.9709715780200001 117.38 0.1259063 0.0108915 25.3159003 0.2031889 0.3615044 0.051238 0.011382 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
30208 34 34 170.41134660400002 0.9709715780200001 117.95 0.1183781 0.0111079 25.8773512 0.0264105 0.3672049 0.0625281 0.0108129 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
30336 34 34 170.41134660400002 0.9709715780200001 118.86 0.1283719 0.0123562 26.0280753 0.0822094 0.3386807 0.0583392 0.0107362 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
30464 34 34 170.41134660400002 0.9709715780200001 119.81 0.1158408 0.0104478 25.3270285 -0.2089156 0.3538038 0.0772195 0.0190413 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
30592 34 34 170.41134660400002 0.9709715780200001 120.62 0.1145511 0.0096243 25.7916998 0.1500121 0.369779 0.0540385 0.0152551 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
30720 34 34 170.41134660400002 0.9709715780200001 121.19 0.1283266 0.0107128 24.4543371 0.110417 0.4008322 0.0548079 0.0220049 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
30848 34 34 170.41134660400002 0.9709715780200001 121.56 0.1122204 0.0102461 23.7980327 -0.1925493 0.4121907 0.0738962 0.0236353 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
30976 34 34 170.41134660400002 0.9709715780200001 122.12 0.1376769 0.0103301 25.8412744 -0.0975288 0.3775225 0.0685593 0.0302653 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
31104 34 34 170.41134660400002 0.9709715780200001 122.12 0.1432141 0.011828 26.1589694 -0.2870565 0.4362371 0.0823727 0.0182736 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
31232 34 34 170.41134660400002 0.9709715780200001 121.82 0.1285109 0.0118886 27.9572815 -0.0273771 0.3781354 0.0680947 0.0143401 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 170.41134660400002} 
